St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2340 2824]
40,50,20,Mode,40,[   0  969 2340 2824]
40,50,20,Median,40,[   0  969 2340 2824]
40,50,20,Mode,40,[   0  969 2340 2824]
40,50,20,Median,40,[   0  343 1537 2340 2824]
40,50,20,Mode,40,[   0  343  969 1478 2340 2824]
40,50,20,Median,40,[   0  343 2190 2340 2824]
40,50,20,Mode,40,[   0  969 1478 2190 2340 2824]
40,50,20,Median,40,[   0  969 2190 2340 2824]
40,50,20,Mode,40,[   0  969 1478 2190 2340 2824]
40,50,20,Median,40,[   0  969 2190 2340 2824]
40,50,20,Mode,40,[   0  969 1478 2190 2340 2824]
40,50,20,Median,40,[   0  969 1083 2190 2340 2824]
40,50,20,Mode,40,[   0  969 1083 1322 1478 2190 2340 2824]
40,50,20,Median,40,[   0   90  343  969 1083 2190 2340 2824]
40,50,20,Mode,40,[   0   90  343  969 1083 1322 1478 2190 2340 2824]
40,50,20,Median,40,[   0   90  343  969 1083 1537 1625 2190 2340 2824]
40,50,20,Mode,40,[   0   90  343  969 1083 1322 1625 2190 2340 2824]
