St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1373 1810]
40,50,20,Mode,40,[   0 1574 1810]
40,50,20,Median,40,[   0   67  724 1574 1810]
40,50,20,Mode,40,[   0   59 1574 1810]
40,50,20,Median,40,[   0   67  635 1005 1574 1810]
40,50,20,Mode,40,[   0   59  635 1005 1574 1810]
40,50,20,Median,40,[   0   67  635 1005 1545 1743 1810]
40,50,20,Mode,40,[   0   59 1574 1720 1810]
40,50,20,Median,40,[   0   67  635 1005 1574 1743 1810]
40,50,20,Mode,40,[   0   59 1574 1720 1810]
40,50,20,Median,40,[   0   67  561  635 1005 1574 1743 1810]
40,50,20,Mode,40,[   0   59  564  635 1005 1574 1720 1810]
40,50,20,Median,40,[   0   67  561  635 1005 1407 1574 1743 1810]
40,50,20,Mode,40,[   0   59  564  635 1080 1574 1720 1810]
40,50,20,Median,40,[   0   67  561  635  724 1005 1407 1574 1743 1810]
40,50,20,Mode,40,[   0   59  564  635  724 1574 1720 1810]
40,50,20,Median,40,[   0   67  561  635  724 1005 1080 1220 1407 1574 1743 1810]
40,50,20,Mode,40,[   0   59  564  635 1080 1228 1574 1720 1810]
