St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  362  771 1327]
40,50,20,Median,40,[   0  268  552 1065 1327]
40,50,20,Mode,40,[   0  771 1063 1327]
40,50,20,Median,40,[   0  214  493  771 1161 1327]
40,50,20,Mode,40,[   0   52  771 1063 1327]
40,50,20,Median,40,[   0   52  270  493  771 1161 1327]
40,50,20,Mode,40,[   0   52  362  493  771 1063 1327]
40,50,20,Median,40,[   0   52  270  493  771 1063 1327]
40,50,20,Mode,40,[   0   52  362  493  771 1063 1327]
40,50,20,Median,40,[   0   52  268  362  771 1063 1327]
40,50,20,Mode,40,[   0   52  268  362  771 1063 1327]
40,50,20,Median,40,[   0   52  268  362  493  552  771 1063 1327]
40,50,20,Mode,40,[   0   52  268  362  493  552  771 1063 1327]
40,50,20,Median,40,[   0   52  268  362  493  552  771 1063 1327]
40,50,20,Mode,40,[   0   52  268  362  493  552  771 1063 1327]
40,50,20,Median,40,[   0   52  268  362  493  552  771 1063 1280 1327]
40,50,20,Mode,40,[   0   52  268  362  493  552  771 1063 1234 1327]
