St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2020]
40,50,20,Mode,40,[   0  155 1224 2020]
40,50,20,Median,40,[   0  352 1754 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  193  595 1778 2020]
40,50,20,Mode,40,[   0  155  452 1754 2020]
40,50,20,Median,40,[   0  193  595 1224 1577 1803 2020]
40,50,20,Mode,40,[   0  155  452 1224 1577 1754 2020]
40,50,20,Median,40,[   0  193  586  940 1224 1577 1803 2020]
40,50,20,Mode,40,[   0  155  452  965 1224 1577 1754 2020]
40,50,20,Median,40,[   0  155  452  940 1224 1577 1803 2020]
40,50,20,Mode,40,[   0  155  452  965 1224 1577 1754 2020]
40,50,20,Median,40,[   0  155  452  940 1224 1577 1754 2020]
40,50,20,Mode,40,[   0  155  452  965 1224 1577 1754 1866 2020]
40,50,20,Median,40,[   0  155  452  965 1224 1577 1754 1866 2020]
40,50,20,Mode,40,[   0  155  452  965 1224 1577 1754 1866 2020]
40,50,20,Median,40,[   0  155  452  965 1224 1577 1754 1866 2020]
40,50,20,Mode,40,[   0  155  452  965 1224 1577 1754 1866 2020]
