St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4340 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  292 1281 4340 4758]
40,50,20,Mode,40,[   0  292 1281 4758]
40,50,20,Median,40,[   0  292 1281 4505 4758]
40,50,20,Mode,40,[   0  292 1281 4758]
40,50,20,Median,40,[   0  292 1280 1903 4505 4758]
40,50,20,Mode,40,[   0  292 1281 4758]
40,50,20,Median,40,[   0  292  606 1280 1903 4758]
40,50,20,Mode,40,[   0  292  606 4758]
40,50,20,Median,40,[   0  292  606 1280 1903 3240 3565 4505 4758]
40,50,20,Mode,40,[   0  292  606 4758]
40,50,20,Median,40,[   0  292  606 1280 1903 3240 3565 4340 4506 4758]
40,50,20,Mode,40,[   0  292  606 3565 4340 4506 4758]
40,50,20,Median,40,[   0  292  606 1280 1903 3565 4340 4506 4758]
40,50,20,Mode,40,[   0  292  606 3565 4340 4506 4758]
40,50,20,Median,40,[   0  292  606 1280 1903 3565 4340 4506 4676 4758]
40,50,20,Mode,40,[   0  292  606 1903 2365 3565 4340 4506 4676 4758]
