St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  921 1343]
40,50,20,Mode,40,[   0  235  860 1343]
40,50,20,Median,40,[   0  271  804 1077 1343]
40,50,20,Mode,40,[   0  235  860  975 1343]
40,50,20,Median,40,[   0  235 1139 1343]
40,50,20,Mode,40,[   0  235  698  860 1343]
40,50,20,Median,40,[   0  235  394 1139 1343]
40,50,20,Mode,40,[   0  235  698  860 1343]
40,50,20,Median,40,[   0  235  388 1121 1343]
40,50,20,Mode,40,[   0  235  698  860 1139 1343]
40,50,20,Median,40,[   0  235  394  860  975 1121 1343]
40,50,20,Mode,40,[   0  235  698  860  975 1139 1343]
40,50,20,Median,40,[   0  235  383  698  860  975 1121 1343]
40,50,20,Mode,40,[   0  235  698  860  975 1139 1343]
40,50,20,Median,40,[   0  235  394  698  860  975 1132 1343]
40,50,20,Mode,40,[   0  235  698  860  975 1139 1343]
40,50,20,Median,40,[   0  133  235  349  428  698  860  975 1121 1343]
40,50,20,Mode,40,[   0  235  359  428  553  698  860  975 1139 1343]
