St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 792 997]
40,50,20,Mode,40,[  0 336 799 997]
40,50,20,Median,40,[  0  53 313 792 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0  53 193 313 792 997]
40,50,20,Mode,40,[  0  53 209 336 799 997]
40,50,20,Median,40,[  0  53 193 313 628 799 997]
40,50,20,Mode,40,[  0  53 209 336 628 799 997]
40,50,20,Median,40,[  0  53 193 313 628 799 934 997]
40,50,20,Mode,40,[  0  53 209 336 628 799 934 997]
40,50,20,Median,40,[  0  53 193 271 336 628 799 934 997]
40,50,20,Mode,40,[  0  53 209 271 336 628 799 934 997]
40,50,20,Median,40,[  0  53 150 209 271 336 628 799 934 997]
40,50,20,Mode,40,[  0  53 154 209 271 336 628 799 934 997]
40,50,20,Median,40,[  0  53 150 209 271 336 628 799 934 997]
40,50,20,Mode,40,[  0  53 154 209 271 336 628 799 934 997]
40,50,20,Median,40,[  0  53 150 209 271 336 628 799 934 997]
40,50,20,Mode,40,[  0  53 154 209 271 336 628 799 934 997]
