St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1249 1632]
40,50,20,Mode,40,[   0  562 1249 1632]
40,50,20,Median,40,[   0  303 1249 1632]
40,50,20,Mode,40,[   0  180  562 1249 1632]
40,50,20,Median,40,[   0  562  716 1249 1632]
40,50,20,Mode,40,[   0  180  562  711 1249 1632]
40,50,20,Median,40,[   0  180  324  562  716 1249 1632]
40,50,20,Mode,40,[   0  180  303  562  711 1249 1632]
40,50,20,Median,40,[   0  180  324  562  716 1249 1632]
40,50,20,Mode,40,[   0  180  303  562  711 1249 1632]
40,50,20,Median,40,[   0  180  324  562  716 1244 1314 1632]
40,50,20,Mode,40,[   0  180  303  562  711 1249 1314 1632]
40,50,20,Median,40,[   0  180  324  562  716 1119 1249 1314 1632]
40,50,20,Mode,40,[   0  180  303  562  711 1119 1249 1314 1632]
40,50,20,Median,40,[   0  180  562  635 1119 1249 1314 1632]
40,50,20,Mode,40,[   0  180  303  562  635 1119 1249 1314 1632]
40,50,20,Median,40,[   0  180  324  562  635  711  822 1119 1249 1314 1632]
40,50,20,Mode,40,[   0  180  303  562  635  711  822 1119 1249 1314 1632]
