St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1548 2020]
40,50,20,Mode,40,[   0  779 1819 2020]
40,50,20,Median,40,[   0  114  861 1747 2020]
40,50,20,Mode,40,[   0   43  779 1819 2020]
40,50,20,Median,40,[   0  114  779 1241 2020]
40,50,20,Mode,40,[   0   43  779 1241 2020]
40,50,20,Median,40,[   0   43  430 1241 2020]
40,50,20,Mode,40,[   0   43  431 1241 2020]
40,50,20,Median,40,[   0   43  430 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  430  750 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  779  861 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  431  750 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  779  861 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  431  861  970 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  779  861  970 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  431  714  779  861  970 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  716  779  861  970 1241 1600 1819 2020]
