St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100 1019 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  970 1180 1264]
40,50,20,Mode,40,[   0  100 1176 1264]
40,50,20,Median,40,[   0  100  970 1180 1264]
40,50,20,Mode,40,[   0  100 1176 1264]
40,50,20,Median,40,[   0  100  558  801  970 1180 1264]
40,50,20,Mode,40,[   0  182 1176 1264]
40,50,20,Median,40,[   0  100  558  801  920 1019 1180 1264]
40,50,20,Mode,40,[   0  182  920 1019 1176 1264]
40,50,20,Median,40,[   0  100  739  826  920 1019 1180 1264]
40,50,20,Mode,40,[   0  182  739  826  920 1019 1176 1264]
40,50,20,Median,40,[   0   58  100  739  826  920 1019 1180 1264]
40,50,20,Mode,40,[   0   58  100  739  826  920 1019 1176 1264]
40,50,20,Median,40,[   0   58  100  182  326  558  739  826  920 1019 1180 1264]
40,50,20,Mode,40,[   0   58  100  182  326  558  739  826  920 1019 1176 1264]
