St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  725 1264]
40,50,20,Mode,40,[   0  144  564 1264]
40,50,20,Median,40,[   0  244  725 1264]
40,50,20,Mode,40,[   0  144  564  895 1264]
40,50,20,Median,40,[   0  144  285  725 1264]
40,50,20,Mode,40,[   0  144  330  564  895 1264]
40,50,20,Median,40,[   0  144  285  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  725 1264]
40,50,20,Median,40,[   0  144  285  564  739 1111 1264]
40,50,20,Mode,40,[   0  144  330  564  725 1264]
40,50,20,Median,40,[   0  144  330  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  725 1264]
40,50,20,Median,40,[   0   42  144  244  330  564  739 1111 1264]
40,50,20,Mode,40,[   0   42  144  244  330  564  725  895 1035 1264]
40,50,20,Median,40,[   0   42  144  244  285  330  564  739 1264]
40,50,20,Mode,40,[   0   42  144  244  285  330  564  725 1264]
40,50,20,Median,40,[   0   42  144  244  285  330  378  564  739 1264]
40,50,20,Mode,40,[   0   42  144  244  285  330  378  564  725 1264]
