St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 509 922]
40,50,20,Mode,40,[  0 150 509 922]
40,50,20,Median,40,[  0 150 500 922]
40,50,20,Mode,40,[  0 150 509 922]
40,50,20,Median,40,[  0 149 215 500 922]
40,50,20,Mode,40,[  0 150 245 509 704 922]
40,50,20,Median,40,[  0 149 215 509 922]
40,50,20,Mode,40,[  0 150 245 389 509 704 922]
40,50,20,Median,40,[  0  62 150 215 509 922]
40,50,20,Mode,40,[  0  62 150 245 389 509 922]
40,50,20,Median,40,[  0  62 150 215 389 704 827 922]
40,50,20,Mode,40,[  0  62 150 245 389 704 827 922]
40,50,20,Median,40,[  0  62 150 215 509 574 704 827 922]
40,50,20,Mode,40,[  0  62 150 245 509 574 704 827 922]
40,50,20,Median,40,[  0  62 150 215 509 574 704 752 827 922]
40,50,20,Mode,40,[  0  62 150 245 389 509 574 704 752 827 922]
40,50,20,Median,40,[  0  62 150 215 389 442 509 574 704 752 827 922]
40,50,20,Mode,40,[  0  62 150 245 389 442 509 574 704 752 827 922]
