St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2267 2956]
40,50,20,Mode,40,[   0  579 2288 2956]
40,50,20,Median,40,[   0 1549 2288 2956]
40,50,20,Mode,40,[   0  579 1180 2288 2956]
40,50,20,Median,40,[   0  579 2288 2956]
40,50,20,Mode,40,[   0  579  967 1474 2288 2956]
40,50,20,Median,40,[   0  579  967 1549 2267 2576 2956]
40,50,20,Mode,40,[   0  579  967 1474 2288 2535 2956]
40,50,20,Median,40,[   0 1708 2267 2576 2956]
40,50,20,Mode,40,[   0  418  579  967 1474 2288 2535 2956]
40,50,20,Median,40,[   0  370  579  992 1474 2267 2576 2956]
40,50,20,Mode,40,[   0  418  579  967 1474 2288 2535 2956]
40,50,20,Median,40,[   0  370  579  992 1474 2267 2535 2956]
40,50,20,Mode,40,[   0  418  579  967 1474 2288 2535 2956]
40,50,20,Median,40,[   0  370  579 1180 1512 2267 2535 2956]
40,50,20,Mode,40,[   0  418  579 1180 1474 2288 2535 2956]
40,50,20,Median,40,[   0  390  579 1180 1512 2267 2535 2956]
40,50,20,Mode,40,[   0  418  579 1180 1474 2288 2535 2956]
