St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1114 1343]
40,50,20,Mode,40,[   0  446 1114 1343]
40,50,20,Median,40,[   0  484 1114 1343]
40,50,20,Mode,40,[   0  446 1114 1343]
40,50,20,Median,40,[   0  465 1114 1343]
40,50,20,Mode,40,[   0  446  785 1114 1343]
40,50,20,Median,40,[   0  465  757 1343]
40,50,20,Mode,40,[   0  446  785 1114 1275 1343]
40,50,20,Median,40,[   0  757 1343]
40,50,20,Mode,40,[   0  446  536  785 1114 1275 1343]
40,50,20,Median,40,[   0  348  446  536  757 1343]
40,50,20,Mode,40,[   0  348  446  536  785 1114 1275 1343]
40,50,20,Median,40,[   0  348  446  536  757 1343]
40,50,20,Mode,40,[   0  348  446  536  785 1114 1275 1343]
40,50,20,Median,40,[   0  390  446  536  990 1343]
40,50,20,Mode,40,[   0  269  390  446  536  785 1114 1275 1343]
40,50,20,Median,40,[   0  390  446  536  590 1343]
40,50,20,Mode,40,[   0  390  446  536  590 1114 1275 1343]
