St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2367 2759]
40,50,20,Mode,40,[   0 2547 2759]
40,50,20,Median,40,[   0  454 2522 2759]
40,50,20,Mode,40,[   0  112 1242 2547 2759]
40,50,20,Median,40,[   0  112 2547 2759]
40,50,20,Mode,40,[   0  112 1242 2547 2759]
40,50,20,Median,40,[   0  112  902 1242 1523 2547 2759]
40,50,20,Mode,40,[   0  112 1242 1465 2547 2759]
40,50,20,Median,40,[   0  112  594 1775 2547 2759]
40,50,20,Mode,40,[   0  112 1242 1902 2547 2759]
40,50,20,Median,40,[   0  112 1242 1465 2547 2759]
40,50,20,Mode,40,[   0  112 1242 1465 2547 2759]
40,50,20,Median,40,[   0  112 1242 1465 2547 2759]
40,50,20,Mode,40,[   0  112  454  561 1242 1465 2547 2759]
40,50,20,Median,40,[   0  112  934 1066 1242 1465 2547 2759]
40,50,20,Mode,40,[   0  112  454  561  953 1066 1242 1465 2547 2759]
40,50,20,Median,40,[   0  112  454 1066 1242 1465 2547 2759]
40,50,20,Mode,40,[   0  112  953 1066 1242 1465 2547 2759]
