St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1921 2759]
40,50,20,Mode,40,[   0  831 2317 2759]
40,50,20,Median,40,[   0  464  981 2032 2759]
40,50,20,Mode,40,[   0  102  831 2317 2759]
40,50,20,Median,40,[   0  464  946 1675 2317 2759]
40,50,20,Mode,40,[   0  102 1863 2317 2759]
40,50,20,Median,40,[   0  464  831 1863 2340 2759]
40,50,20,Mode,40,[   0  102 1863 2317 2759]
40,50,20,Median,40,[   0  101  476  831 1863 2340 2759]
40,50,20,Mode,40,[   0  102  464  831 1863 2317 2759]
40,50,20,Median,40,[   0  101  476  831 1784 2379 2759]
40,50,20,Mode,40,[   0  102  464  831 1863 2098 2317 2759]
40,50,20,Median,40,[   0  101  476  831 1306 1675 1921 2506 2759]
40,50,20,Mode,40,[   0  102  464  831 1306 1652 1863 2506 2759]
40,50,20,Median,40,[   0  101  476  831 1292 1436 1921 2506 2759]
40,50,20,Mode,40,[   0  102  464  831 1306 1363 1652 1863 2506 2759]
40,50,20,Median,40,[   0  101  476  831 1292 1436 1652 1863 2506 2759]
40,50,20,Mode,40,[   0  102  464  831 1306 1363 1652 1863 2098 2506 2759]
