St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1901 2812]
40,50,20,Mode,40,[   0  135 1901 2812]
40,50,20,Median,40,[   0 1901 2812]
40,50,20,Mode,40,[   0  135 1248 1901 2812]
40,50,20,Median,40,[   0 1853 2523 2812]
40,50,20,Mode,40,[   0  135 1248 1901 2365 2812]
40,50,20,Median,40,[   0  135  515 1061 1853 2523 2812]
40,50,20,Mode,40,[   0  135 1248 1901 2365 2812]
40,50,20,Median,40,[   0  135  515  922 1286 1901 2812]
40,50,20,Mode,40,[   0  135  515 1028 1248 1901 2365 2812]
40,50,20,Median,40,[   0  135  515  910 1200 1709 1901 2523 2812]
40,50,20,Mode,40,[   0  135  515 1028 1248 1772 1901 2365 2812]
40,50,20,Median,40,[   0  135  515  910 1200 2086 2523 2812]
40,50,20,Mode,40,[   0  135  515 1028 1248 1586 1901 2053 2365 2812]
40,50,20,Median,40,[   0  135  452  681  910 1200 2086 2523 2812]
40,50,20,Mode,40,[   0  135  515 1028 1248 1586 1901 2053 2365 2812]
40,50,20,Median,40,[   0  135  452  657  910 1200 2086 2365 2812]
40,50,20,Mode,40,[   0  135  562 1028 1248 1586 1901 2053 2365 2812]
