St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1080 1419]
40,50,20,Mode,40,[   0  134 1075 1419]
40,50,20,Median,40,[   0  134 1086 1419]
40,50,20,Mode,40,[   0  134  710 1075 1419]
40,50,20,Median,40,[   0  134  644  961 1419]
40,50,20,Mode,40,[   0  134  710 1075 1279 1419]
40,50,20,Median,40,[   0  134  366  644  961 1279 1419]
40,50,20,Mode,40,[   0  134  375  710 1075 1279 1419]
40,50,20,Median,40,[   0  134  375  934 1085 1279 1419]
40,50,20,Mode,40,[   0  134  375  961 1075 1279 1419]
40,50,20,Median,40,[   0  134  366  703  934 1085 1279 1419]
40,50,20,Mode,40,[   0  134  375  961 1075 1279 1419]
40,50,20,Median,40,[   0  134  366  703  934 1085 1279 1419]
40,50,20,Mode,40,[   0  134  375  961 1075 1279 1419]
40,50,20,Median,40,[   0  134  366  703  934 1085 1279 1419]
40,50,20,Mode,40,[   0  134  375  961 1075 1279 1419]
40,50,20,Median,40,[   0  134  366  938 1085 1279 1419]
40,50,20,Mode,40,[   0  134  375  710  763  961 1075 1279 1419]
