St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  523 1810]
40,50,20,Median,40,[   0  393 1053 1474 1810]
40,50,20,Mode,40,[   0  523 1209 1461 1810]
40,50,20,Median,40,[   0  133  574 1062 1474 1810]
40,50,20,Mode,40,[   0  523 1209 1461 1810]
40,50,20,Median,40,[   0  133  574  976 1209 1490 1810]
40,50,20,Mode,40,[   0  523  976 1209 1461 1810]
40,50,20,Median,40,[   0  574  976 1209 1490 1810]
40,50,20,Mode,40,[   0  523  976 1209 1461 1810]
40,50,20,Median,40,[   0  574  976 1209 1474 1625 1810]
40,50,20,Mode,40,[   0  523  976 1209 1461 1625 1810]
40,50,20,Median,40,[   0  574  976 1209 1474 1625 1810]
40,50,20,Mode,40,[   0  523  976 1209 1338 1461 1625 1810]
40,50,20,Median,40,[   0  217  393  976 1209 1474 1625 1810]
40,50,20,Mode,40,[   0   81  216  393  976 1209 1338 1461 1625 1810]
40,50,20,Median,40,[   0   81  217  393  862  976 1209 1474 1625 1810]
40,50,20,Mode,40,[   0   81  216  393  862  976 1209 1338 1461 1625 1810]
