St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2020]
40,50,20,Mode,40,[   0  773 1423 2020]
40,50,20,Median,40,[   0  352  773 2020]
40,50,20,Mode,40,[   0  352  773 1423 2020]
40,50,20,Median,40,[   0  352  773 1428 1831 2020]
40,50,20,Mode,40,[   0  352  773 1423 1970 2020]
40,50,20,Median,40,[   0  352 1230 1513 1831 2020]
40,50,20,Mode,40,[   0  352 1225 1423 1970 2020]
40,50,20,Median,40,[   0  352 1225 1423 1831 2020]
40,50,20,Mode,40,[   0  352 1225 1423 1970 2020]
40,50,20,Median,40,[   0  206 1225 1423 1831 2020]
40,50,20,Mode,40,[   0  206 1225 1423 1970 2020]
40,50,20,Median,40,[   0  206 1225 1423 1573 1793 1970 2020]
40,50,20,Mode,40,[   0  206 1225 1423 1831 1970 2020]
40,50,20,Median,40,[   0  206  352  711  773 1225 1423 1573 1793 1970 2020]
40,50,20,Mode,40,[   0  206  352  711  773 1225 1423 1573 1831 1970 2020]
40,50,20,Median,40,[   0  206 1225 1423 1573 1793 1970 2020]
40,50,20,Mode,40,[   0  206 1225 1423 1831 1970 2020]
