St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 712 969]
40,50,20,Mode,40,[  0 409 630 969]
40,50,20,Median,40,[  0 319 590 822 969]
40,50,20,Mode,40,[  0 409 630 822 969]
40,50,20,Median,40,[  0 630 822 969]
40,50,20,Mode,40,[  0 274 409 630 822 969]
40,50,20,Median,40,[  0 274 409 512 630 822 969]
40,50,20,Mode,40,[  0 274 409 512 630 822 969]
40,50,20,Median,40,[  0  91 274 409 512 630 822 969]
40,50,20,Mode,40,[  0  91 274 409 512 630 822 969]
40,50,20,Median,40,[  0  91 274 409 512 630 712 822 969]
40,50,20,Mode,40,[  0  91 274 409 512 630 712 822 969]
40,50,20,Median,40,[  0  91 274 409 512 630 712 822 969]
40,50,20,Mode,40,[  0  91 274 409 512 630 712 822 969]
40,50,20,Median,40,[  0  91 274 347 409 512 630 712 822 969]
40,50,20,Mode,40,[  0  91 274 347 409 512 630 712 822 969]
40,50,20,Median,40,[  0  91 216 274 347 409 512 630 712 822 969]
40,50,20,Mode,40,[  0  91 216 274 347 409 512 630 712 822 969]
