St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 1035 4227 4758]
40,50,20,Median,40,[   0 1035 2325 4227 4758]
40,50,20,Mode,40,[   0 1035 4227 4758]
40,50,20,Median,40,[   0 1035 4227 4758]
40,50,20,Mode,40,[   0 1035 3500 4227 4758]
40,50,20,Median,40,[   0  463 1035 3307 4227 4758]
40,50,20,Mode,40,[   0  463 1035 3500 4227 4758]
40,50,20,Median,40,[   0  463 1035 1926 2416 4758]
40,50,20,Mode,40,[   0  463 1035 3500 4227 4758]
40,50,20,Median,40,[   0  463 1035 1926 2416 3854 4302 4758]
40,50,20,Mode,40,[   0  463 1035 3500 3818 4758]
40,50,20,Median,40,[   0  463 1035 1391 2416 3854 4302 4758]
40,50,20,Mode,40,[   0  463 1035 1391 2416 3500 3818 4758]
40,50,20,Median,40,[   0  463 1035 1391 2416 2926 3333 3854 4302 4758]
40,50,20,Mode,40,[   0  463 1035 1391 2416 2926 3500 3818 4758]
40,50,20,Median,40,[   0  463 1035 1391 2416 2926 3333 3854 4758]
40,50,20,Mode,40,[   0  463 1035 1391 2416 2926 3500 3818 4758]
