St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1249]
40,50,20,Mode,40,[   0  441 1120 1249]
40,50,20,Median,40,[   0  236  751 1249]
40,50,20,Mode,40,[   0  441 1120 1249]
40,50,20,Median,40,[   0  236  598  881 1120 1249]
40,50,20,Mode,40,[   0  441 1120 1249]
40,50,20,Median,40,[   0  588  784  939 1120 1249]
40,50,20,Mode,40,[   0  441  784  939 1120 1249]
40,50,20,Median,40,[   0  441  609  784  939 1120 1249]
40,50,20,Mode,40,[   0  441  588  784  939 1120 1249]
40,50,20,Median,40,[   0   91  236  441  609  784  939 1120 1249]
40,50,20,Mode,40,[   0   91  236  441  588  784  939 1120 1249]
40,50,20,Median,40,[   0   91  609  784  939 1070 1120 1249]
40,50,20,Mode,40,[   0   91  588  784  939 1070 1120 1249]
40,50,20,Median,40,[   0   91  609  784  939 1070 1120 1249]
40,50,20,Mode,40,[   0   91  588  784  939 1070 1120 1249]
40,50,20,Median,40,[   0   91  609  784  939 1070 1120 1249]
40,50,20,Mode,40,[   0   91  441  670  784  939 1070 1120 1249]
