St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1705 2189]
40,50,20,Mode,40,[   0  881 2136 2189]
40,50,20,Median,40,[   0  936 1754 2189]
40,50,20,Mode,40,[   0  461  881 2136 2189]
40,50,20,Median,40,[   0  882 1513 2189]
40,50,20,Mode,40,[   0  461 1513 2136 2189]
40,50,20,Median,40,[   0  882 1409 1762 2136 2189]
40,50,20,Mode,40,[   0  461 1611 2136 2189]
40,50,20,Median,40,[   0  194  461 1791 2136 2189]
40,50,20,Mode,40,[   0   46  461 1513 2136 2189]
40,50,20,Median,40,[   0  194  461  881 1278 1791 2136 2189]
40,50,20,Mode,40,[   0   46  461 1375 1513 2136 2189]
40,50,20,Median,40,[   0  194  461  881 1119 1791 2136 2189]
40,50,20,Mode,40,[   0   46  461  881 1023 1375 1513 2136 2189]
40,50,20,Median,40,[   0   46  461  881 1119 1791 2136 2189]
40,50,20,Mode,40,[   0   46  350  461  881 1023 1375 1513 2136 2189]
40,50,20,Median,40,[   0   46  461  881 1119 1554 1888 2136 2189]
40,50,20,Mode,40,[   0   46  350  461  881 1023 1375 1513 2136 2189]
