St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1465]
40,50,20,Mode,40,[   0  136  795 1465]
40,50,20,Median,40,[   0  293  758 1102 1465]
40,50,20,Mode,40,[   0  136  795 1465]
40,50,20,Median,40,[   0  136  374  758 1102 1465]
40,50,20,Mode,40,[   0  136  293 1465]
40,50,20,Median,40,[   0  136  374  758 1061 1379 1465]
40,50,20,Mode,40,[   0  136  293 1315 1465]
40,50,20,Median,40,[   0  136  311  758 1465]
40,50,20,Mode,40,[   0  136  223 1102 1315 1465]
40,50,20,Median,40,[   0  136  311  758  887 1465]
40,50,20,Mode,40,[   0  136  223  887 1315 1465]
40,50,20,Median,40,[   0  136  325  758  887 1465]
40,50,20,Mode,40,[   0   51  136  293  452  887 1315 1465]
40,50,20,Median,40,[   0  136  325  758  887 1465]
40,50,20,Mode,40,[   0   51  223  293  452  887 1315 1465]
40,50,20,Median,40,[   0  136  325  754  795 1465]
40,50,20,Mode,40,[   0   51  136  293  452  739  795  887 1038 1102 1315 1465]
