St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 715 969]
40,50,20,Mode,40,[  0 437 715 969]
40,50,20,Median,40,[  0 160 437 744 969]
40,50,20,Mode,40,[  0 193 437 715 969]
40,50,20,Median,40,[  0 160 437 715 969]
40,50,20,Mode,40,[  0 193 437 715 969]
40,50,20,Median,40,[  0 160 437 715 969]
40,50,20,Mode,40,[  0 193 437 562 715 969]
40,50,20,Median,40,[  0  56 193 437 562 715 969]
40,50,20,Mode,40,[  0  56 193 437 562 715 969]
40,50,20,Median,40,[  0  56 193 313 437 562 715 969]
40,50,20,Mode,40,[  0  56 193 313 437 562 715 969]
40,50,20,Median,40,[  0  56 193 313 437 562 797 969]
40,50,20,Mode,40,[  0  56 193 313 437 562 774 969]
40,50,20,Median,40,[  0  56 193 389 562 797 969]
40,50,20,Mode,40,[  0 193 389 774 969]
40,50,20,Median,40,[  0 193 389 774 969]
40,50,20,Mode,40,[  0 193 389 774 969]
