St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1548 2189]
40,50,20,Mode,40,[   0  518 1471 2189]
40,50,20,Median,40,[   0 1471 1799 2189]
40,50,20,Mode,40,[   0 1471 1799 2189]
40,50,20,Median,40,[   0  255  518 1471 1799 2189]
40,50,20,Mode,40,[   0  255  518 1471 1799 2189]
40,50,20,Median,40,[   0 1119 1471 1799 2189]
40,50,20,Mode,40,[   0 1119 1471 1799 2189]
40,50,20,Median,40,[   0 1119 1471 1799 2116 2189]
40,50,20,Mode,40,[   0 1119 1471 1799 2116 2189]
40,50,20,Median,40,[   0  454  518 1119 1471 1799 2116 2189]
40,50,20,Mode,40,[   0  455  518 1119 1471 1799 2116 2189]
40,50,20,Median,40,[   0  255  367  486 1119 1471 1799 2116 2189]
40,50,20,Mode,40,[   0  255  367  518  575 1119 1471 1799 2116 2189]
40,50,20,Median,40,[   0  255  367  486 1119 1286 1471 1799 2116 2189]
40,50,20,Mode,40,[   0  255  367  518  575 1119 1286 1471 1799 2116 2189]
40,50,20,Median,40,[   0  255  367  455  518 1119 1286 1471 1799 2116 2189]
40,50,20,Mode,40,[   0  255  367  455  518 1119 1286 1471 1799 2116 2189]
