St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2431 2956]
40,50,20,Mode,40,[   0  421 2686 2956]
40,50,20,Median,40,[   0 1543 2641 2956]
40,50,20,Mode,40,[   0  421 1591 2686 2956]
40,50,20,Median,40,[   0  514 1591 2641 2956]
40,50,20,Mode,40,[   0  421 1591 2686 2956]
40,50,20,Median,40,[   0 1213 1554 2686 2956]
40,50,20,Mode,40,[   0  421 1884 2686 2956]
40,50,20,Median,40,[   0  421  729 2686 2956]
40,50,20,Mode,40,[   0  421  620 1213 1884 2686 2956]
40,50,20,Median,40,[   0  421  729 1213 1884 2260 2686 2956]
40,50,20,Mode,40,[   0  421  620 1213 1884 2686 2956]
40,50,20,Median,40,[   0  193  432  729 1213 1884 2260 2686 2956]
40,50,20,Mode,40,[   0  421  620 1213 1884 2686 2956]
40,50,20,Median,40,[   0  193  432  729  938 1884 2260 2686 2956]
40,50,20,Mode,40,[   0  421  620 2686 2956]
40,50,20,Median,40,[   0  193  432  729  938 1213 1378 1591 1884 2260 2686 2956]
40,50,20,Mode,40,[   0  421  620 1213 1378 1591 2686 2956]
