St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1343]
40,50,20,Mode,40,[   0  955 1343]
40,50,20,Median,40,[   0  512  955 1343]
40,50,20,Mode,40,[   0  537  734  955 1343]
40,50,20,Median,40,[   0  512  955 1343]
40,50,20,Mode,40,[   0  537  734  955 1105 1343]
40,50,20,Median,40,[   0  447  537  670  955 1343]
40,50,20,Mode,40,[   0  447  537 1343]
40,50,20,Median,40,[   0  447  537  670 1105 1256 1343]
40,50,20,Mode,40,[   0  447  537 1343]
40,50,20,Median,40,[   0  447  537  657  734 1105 1256 1343]
40,50,20,Mode,40,[   0  447  537  657  734 1343]
40,50,20,Median,40,[   0  447  537  657  734  879  955 1105 1256 1343]
40,50,20,Mode,40,[   0  447  537  657  734  858  955 1105 1217 1343]
40,50,20,Median,40,[   0  447  537  657  734  879  955 1105 1256 1343]
40,50,20,Mode,40,[   0  447  537  657  734  858  955 1105 1217 1343]
40,50,20,Median,40,[   0  447  537  657  734  879  955 1105 1217 1343]
40,50,20,Mode,40,[   0  447  537  657  734  858  955 1105 1217 1343]
