St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  985 1465]
40,50,20,Mode,40,[   0  434  985 1465]
40,50,20,Median,40,[   0  223  436  985 1465]
40,50,20,Mode,40,[   0  119  434  985 1465]
40,50,20,Median,40,[   0  223  436  830 1062 1465]
40,50,20,Mode,40,[   0  119  434  795 1465]
40,50,20,Median,40,[   0  223  436  830 1062 1465]
40,50,20,Mode,40,[   0  119  434  795 1465]
40,50,20,Median,40,[   0  119  258  830 1062 1465]
40,50,20,Mode,40,[   0  119  249  434  795 1465]
40,50,20,Median,40,[   0  119  258  797  985 1091 1465]
40,50,20,Mode,40,[   0  119  249  795  985 1062 1465]
40,50,20,Median,40,[   0  119  258  436  584  829  985 1091 1465]
40,50,20,Mode,40,[   0  119  249  584  795  985 1062 1465]
40,50,20,Median,40,[   0  119  249  584  829  985 1091 1465]
40,50,20,Mode,40,[   0  119  249  584  795  985 1062 1465]
40,50,20,Median,40,[   0   51  249  584  829  985 1091 1465]
40,50,20,Mode,40,[   0   51  249  584  795  985 1062 1465]
