St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 922]
40,50,20,Mode,40,[  0 160 641 922]
40,50,20,Median,40,[  0 641 797 922]
40,50,20,Mode,40,[  0 641 797 922]
40,50,20,Median,40,[  0 641 797 922]
40,50,20,Mode,40,[  0 641 797 922]
40,50,20,Median,40,[  0  79 168 641 797 922]
40,50,20,Mode,40,[  0  79 160 641 797 922]
40,50,20,Median,40,[  0  79 168 641 797 922]
40,50,20,Mode,40,[  0  79 160 641 797 922]
40,50,20,Median,40,[  0  79 168 641 797 922]
40,50,20,Mode,40,[  0  79 160 641 797 922]
40,50,20,Median,40,[  0  79 168 641 797 922]
40,50,20,Mode,40,[  0  79 160 641 797 922]
40,50,20,Median,40,[  0  79 160 202 641 797 922]
40,50,20,Mode,40,[  0  79 160 202 641 797 922]
40,50,20,Median,40,[  0  79 160 202 641 797 922]
40,50,20,Mode,40,[  0  79 160 202 337 471 590 641 797 922]
