St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1110 1419]
40,50,20,Mode,40,[   0  679 1019 1419]
40,50,20,Median,40,[   0  281  679 1237 1419]
40,50,20,Mode,40,[   0  340  679 1019 1419]
40,50,20,Median,40,[   0  671 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  150  671 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  150  885 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679  885 1019 1363 1419]
40,50,20,Median,40,[   0  150  593  679  885 1019 1363 1419]
40,50,20,Mode,40,[   0  150  593  679  885 1019 1363 1419]
40,50,20,Median,40,[   0  150  593  679  885 1019 1237 1363 1419]
40,50,20,Mode,40,[   0  150  593  679  885 1019 1237 1363 1419]
40,50,20,Median,40,[   0  150  487  593  679  885 1019 1237 1363 1419]
40,50,20,Mode,40,[   0  340  485  593  679  885 1019 1237 1363 1419]
40,50,20,Median,40,[   0  150  487  593  679  885 1019 1237 1363 1419]
40,50,20,Mode,40,[   0  340  485  593  679  885 1019 1237 1363 1419]
