St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  249  526 1283 1419]
40,50,20,Mode,40,[   0  249  481 1419]
40,50,20,Median,40,[   0  249  526 1419]
40,50,20,Mode,40,[   0  249  481 1099 1283 1419]
40,50,20,Median,40,[   0   72  249  526 1295 1419]
40,50,20,Mode,40,[   0   72  249  481 1099 1283 1419]
40,50,20,Median,40,[   0   72  249  526  854 1099 1295 1419]
40,50,20,Mode,40,[   0   72  249  481  854 1099 1283 1419]
40,50,20,Median,40,[   0   72  249  481  572  854 1099 1295 1419]
40,50,20,Mode,40,[   0   72  249  481  526  854 1099 1283 1419]
40,50,20,Median,40,[   0   72  249  339  481  572  854 1099 1295 1419]
40,50,20,Mode,40,[   0   72  249  339  481  526  854 1099 1283 1419]
40,50,20,Median,40,[   0   72  249  339  481  572  854 1099 1283 1341 1419]
40,50,20,Mode,40,[   0   72  249  339  481  540  854 1099 1283 1341 1419]
40,50,20,Median,40,[   0   72  249  339  481  572 1046 1099 1283 1341 1419]
40,50,20,Mode,40,[   0   72  249  339  481  540 1046 1099 1283 1341 1419]
