St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1748 2120]
40,50,20,Mode,40,[   0  447 1832 2120]
40,50,20,Median,40,[   0 1832 2120]
40,50,20,Mode,40,[   0  447 1832 2120]
40,50,20,Median,40,[   0  997 1413 2120]
40,50,20,Mode,40,[   0  447  997 1398 1832 2120]
40,50,20,Median,40,[   0  997 1413 2120]
40,50,20,Mode,40,[   0  447  997 1398 1832 2120]
40,50,20,Median,40,[   0  447  997 1398 1832 2120]
40,50,20,Mode,40,[   0  997 1398 1832 2051 2120]
40,50,20,Median,40,[   0  818  997 1398 1832 2120]
40,50,20,Mode,40,[   0  818 1398 1832 2051 2120]
40,50,20,Median,40,[   0  818  997 1398 1832 2120]
40,50,20,Mode,40,[   0  818 1398 1832 2051 2120]
40,50,20,Median,40,[   0  818 1242 1413 1832 2120]
40,50,20,Mode,40,[   0  818 1242 1398 1832 2051 2120]
40,50,20,Median,40,[   0  111  324  447  818 1242 1413 1832 2120]
40,50,20,Mode,40,[   0  347  447  818 1242 1398 1832 2051 2120]
