St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1810]
40,50,20,Mode,40,[   0  135  978 1810]
40,50,20,Median,40,[   0  183  374  979 1810]
40,50,20,Mode,40,[   0  374  978 1810]
40,50,20,Median,40,[   0  183  374  978 1216 1810]
40,50,20,Mode,40,[   0  978 1158 1810]
40,50,20,Median,40,[   0  979 1563 1810]
40,50,20,Mode,40,[   0  374  556  978 1563 1810]
40,50,20,Median,40,[   0  978 1158 1810]
40,50,20,Mode,40,[   0  978 1158 1810]
40,50,20,Median,40,[   0  374  607  826 1158 1563 1810]
40,50,20,Mode,40,[   0  374  556  830  978 1158 1810]
40,50,20,Median,40,[   0  135  188  374  607  830 1158 1810]
40,50,20,Mode,40,[   0  135  188  374  556  830  978 1158 1810]
40,50,20,Median,40,[   0  135  188  374  607  830  978 1019 1810]
40,50,20,Mode,40,[   0  135  188  374  556  830  978 1019 1810]
40,50,20,Median,40,[   0  135  188  374  607  826  978 1019 1810]
40,50,20,Mode,40,[   0  135  188  374  556  830  978 1019 1810]
