St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 754 997]
40,50,20,Mode,40,[  0 343 701 997]
40,50,20,Median,40,[  0 701 944 997]
40,50,20,Mode,40,[  0 343 701 837 997]
40,50,20,Median,40,[  0 364 523 701 944 997]
40,50,20,Mode,40,[  0 343 701 837 997]
40,50,20,Median,40,[  0 701 837 944 997]
40,50,20,Mode,40,[  0 343 701 837 944 997]
40,50,20,Median,40,[  0 701 754 837 944 997]
40,50,20,Mode,40,[  0 343 701 754 837 944 997]
40,50,20,Median,40,[  0 343 385 701 754 837 944 997]
40,50,20,Mode,40,[  0 343 385 701 754 837 944 997]
40,50,20,Median,40,[  0 343 385 494 554 701 754 837 944 997]
40,50,20,Mode,40,[  0 343 385 494 554 701 754 837 944 997]
40,50,20,Median,40,[  0 343 385 494 554 701 754 837 944 997]
40,50,20,Mode,40,[  0 343 385 494 554 701 754 837 944 997]
40,50,20,Median,40,[  0 324 385 494 554 701 754 837 944 997]
40,50,20,Mode,40,[  0 324 385 494 554 701 754 837 944 997]
