St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1096 1875]
40,50,20,Mode,40,[   0  723 1131 1875]
40,50,20,Median,40,[   0  237 1123 1875]
40,50,20,Mode,40,[   0  237 1131 1875]
40,50,20,Median,40,[   0  237  723 1096 1875]
40,50,20,Mode,40,[   0  237 1131 1300 1875]
40,50,20,Median,40,[   0  237 1096 1300 1875]
40,50,20,Mode,40,[   0  237 1131 1300 1875]
40,50,20,Median,40,[   0  237  723 1032 1131 1875]
40,50,20,Mode,40,[   0  237  723 1032 1131 1300 1875]
40,50,20,Median,40,[   0  125  723 1032 1131 1875]
40,50,20,Mode,40,[   0  125  723 1032 1131 1300 1875]
40,50,20,Median,40,[   0  125  649 1032 1131 1875]
40,50,20,Mode,40,[   0  125  649  723 1032 1300 1875]
40,50,20,Median,40,[   0  125  649 1032 1300 1439 1875]
40,50,20,Mode,40,[   0  125  649  723 1032 1300 1439 1875]
40,50,20,Median,40,[   0  125  649  723  791 1032 1300 1439 1875]
40,50,20,Mode,40,[   0  125  649  723  791 1032 1300 1439 1875]
