St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 3567 4758]
40,50,20,Mode,40,[   0 1879 2947 4758]
40,50,20,Median,40,[   0 1654 3487 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0 2947 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0  475 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  475 1879 2947 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2947 3486 3670 4614 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2947 3487 3618 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2947 3567 3699 4614 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  475 1430 1879 2947 3487 3670 3832 4614 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2947 3487 3618 4614 4758]
40,50,20,Median,40,[   0  595 1430 1879 2947 3487 3670 3832 4614 4758]
40,50,20,Mode,40,[   0  475 1430 1879 2947 3487 3618 4614 4758]
