St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1223 1642]
40,50,20,Mode,40,[   0 1303 1642]
40,50,20,Median,40,[   0  309  726 1223 1642]
40,50,20,Mode,40,[   0  309  788 1303 1642]
40,50,20,Median,40,[   0 1103 1303 1642]
40,50,20,Mode,40,[   0  309  788 1068 1303 1642]
40,50,20,Median,40,[   0  309  587 1103 1303 1642]
40,50,20,Mode,40,[   0  309  587 1068 1303 1642]
40,50,20,Median,40,[   0  309  587 1068 1303 1563 1642]
40,50,20,Mode,40,[   0  309  587 1068 1303 1563 1642]
40,50,20,Median,40,[   0  102  309  587 1068 1303 1563 1642]
40,50,20,Mode,40,[   0  102  309  587 1068 1303 1563 1642]
40,50,20,Median,40,[   0  102  309  587 1068 1223 1303 1563 1642]
40,50,20,Mode,40,[   0  102  309  587 1068 1223 1303 1563 1642]
40,50,20,Median,40,[   0  102  309  587  788  891 1068 1223 1303 1563 1642]
40,50,20,Mode,40,[   0  102  309  587  788  891 1068 1223 1303 1563 1642]
40,50,20,Median,40,[   0  102  309  587  788  891 1068 1222 1303 1404 1563 1642]
40,50,20,Mode,40,[   0  102  309  587  788  891 1068 1223 1303 1388 1563 1642]
