St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2301 2759]
40,50,20,Mode,40,[   0  144 2586 2759]
40,50,20,Median,40,[   0  320 1302 2759]
40,50,20,Mode,40,[   0  144 1154 2586 2759]
40,50,20,Median,40,[   0  144  655 1341 2759]
40,50,20,Mode,40,[   0  144  655 1154 2586 2759]
40,50,20,Median,40,[   0  144  655 1302 1868 2458 2759]
40,50,20,Mode,40,[   0  144  655 1154 1665 2759]
40,50,20,Median,40,[   0  144  655 1398 2041 2458 2759]
40,50,20,Mode,40,[   0  144  655 1352 2041 2759]
40,50,20,Median,40,[   0  144  655 1352 1711 2759]
40,50,20,Mode,40,[   0  144  655 1352 1665 2301 2759]
40,50,20,Median,40,[   0  144  655 1352 2041 2405 2681 2759]
40,50,20,Mode,40,[   0  144  655 1352 2041 2759]
40,50,20,Median,40,[   0  144  587  926 1154 1352 2041 2405 2681 2759]
40,50,20,Mode,40,[   0  144  655  926 1154 1352 2041 2759]
40,50,20,Median,40,[   0  144  587  926 1154 1346 1485 1665 2041 2405 2681 2759]
40,50,20,Mode,40,[   0  144  655  926 1154 1352 1485 2301 2759]
