St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2485 2956]
40,50,20,Mode,40,[   0  734 2431 2956]
40,50,20,Median,40,[   0  734 1513 2956]
40,50,20,Mode,40,[   0  734 1513 2431 2956]
40,50,20,Median,40,[   0  734 1513 2956]
40,50,20,Mode,40,[   0  734 1513 2431 2956]
40,50,20,Median,40,[   0  734 1513 2431 2728 2956]
40,50,20,Mode,40,[   0  734 1513 2431 2774 2956]
40,50,20,Median,40,[   0  734 1513 1749 2431 2728 2956]
40,50,20,Mode,40,[   0  734 1513 1675 2431 2774 2956]
40,50,20,Median,40,[   0  734 1270 1513 1749 2431 2728 2956]
40,50,20,Mode,40,[   0  734 1270 1513 1675 2431 2774 2956]
40,50,20,Median,40,[   0  734  824 1270 1513 2431 2956]
40,50,20,Mode,40,[   0  734  824 1270 1513 1675 2431 2774 2956]
40,50,20,Median,40,[   0  734  824 1270 1513 1696 2728 2956]
40,50,20,Mode,40,[   0  734  824 1270 1513 1675 2431 2774 2956]
40,50,20,Median,40,[   0  313  419  734  824 1270 1513 1696 2728 2956]
40,50,20,Mode,40,[   0  312  419  734  824 1270 1513 1675 2431 2774 2956]
