St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2296 2554]
40,50,20,Mode,40,[   0 2508 2554]
40,50,20,Median,40,[   0   89  946 2296 2554]
40,50,20,Mode,40,[   0   53 2508 2554]
40,50,20,Median,40,[   0   53 2296 2554]
40,50,20,Mode,40,[   0   53 2508 2554]
40,50,20,Median,40,[   0   53 1171 2020 2387 2554]
40,50,20,Mode,40,[   0   53 1171 2020 2508 2554]
40,50,20,Median,40,[   0   53  501  889 2020 2387 2554]
40,50,20,Mode,40,[   0   53  501  889 2020 2508 2554]
40,50,20,Median,40,[   0   53  501  889 2242 2508 2554]
40,50,20,Mode,40,[   0   53  501  889 2020 2508 2554]
40,50,20,Median,40,[   0   53  501  889 2020 2296 2554]
40,50,20,Mode,40,[   0   53  501  889 2020 2508 2554]
40,50,20,Median,40,[   0   53  778  935 1171 2020 2296 2554]
40,50,20,Mode,40,[   0   53  742  889 2020 2508 2554]
40,50,20,Median,40,[   0   53  778  935 1171 2020 2384 2554]
40,50,20,Mode,40,[   0   53  742  889 2020 2384 2508 2554]
