St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2911 3353]
40,50,20,Mode,40,[   0 2043 2848 3353]
40,50,20,Median,40,[   0 1357 2043 2911 3353]
40,50,20,Mode,40,[   0 1357 2043 3353]
40,50,20,Median,40,[   0  147 1358 2911 3353]
40,50,20,Mode,40,[   0  147 1357 2043 3353]
40,50,20,Median,40,[   0  147 1357 2043 2911 3353]
40,50,20,Mode,40,[   0  147 1357 1761 2043 3353]
40,50,20,Median,40,[   0  147 1357 2043 3214 3353]
40,50,20,Mode,40,[   0  147 1357 1761 2043 2848 3214 3353]
40,50,20,Median,40,[   0  147 1357 2043 2246 2911 3214 3353]
40,50,20,Mode,40,[   0  147 1357 2043 2246 3214 3353]
40,50,20,Median,40,[   0  147 1357 2043 2246 2911 3214 3353]
40,50,20,Mode,40,[   0  147 1357 2043 2246 3214 3353]
40,50,20,Median,40,[   0  147 1357 2043 2246 2848 2951 3214 3353]
40,50,20,Mode,40,[   0  147 1357 2043 2246 2848 2911 3214 3353]
40,50,20,Median,40,[   0  147 1357 2043 2246 2848 2951 3214 3353]
40,50,20,Mode,40,[   0  147 1357 2043 2246 2848 2911 3214 3353]
