St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 2189]
40,50,20,Mode,40,[   0  138 2189]
40,50,20,Median,40,[   0  138  738 1742 2189]
40,50,20,Mode,40,[   0  138  738 2189]
40,50,20,Median,40,[   0  138  738 2189]
40,50,20,Mode,40,[   0  138  738 1696 1990 2189]
40,50,20,Median,40,[   0  138  738 1415 1696 2189]
40,50,20,Mode,40,[   0  138 1516 1696 1990 2189]
40,50,20,Median,40,[   0  138  738 1261 1483 1696 2189]
40,50,20,Mode,40,[   0  138  738 1261 1516 1696 1990 2189]
40,50,20,Median,40,[   0  138  255  738 1261 1483 1696 2189]
40,50,20,Mode,40,[   0  138  255  738 1261 1516 1696 1990 2189]
40,50,20,Median,40,[   0  138  255  738 1262 1483 1696 2189]
40,50,20,Mode,40,[   0  138  255  912 1261 1516 1696 2189]
40,50,20,Median,40,[   0  138  642  738 1262 1483 1696 2189]
40,50,20,Mode,40,[   0  138  649  738  912 1261 1516 1696 2189]
40,50,20,Median,40,[   0  138  642  738 1262 1483 1696 2189]
40,50,20,Mode,40,[   0  138  649  738  912 1261 1516 1696 2189]
