St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2759]
40,50,20,Mode,40,[   0 1192 1864 2759]
40,50,20,Median,40,[   0 1864 2487 2759]
40,50,20,Mode,40,[   0 1864 2487 2759]
40,50,20,Median,40,[   0  595 1192 1864 2487 2759]
40,50,20,Mode,40,[   0 1864 2487 2759]
40,50,20,Median,40,[   0  477  774 1864 2487 2759]
40,50,20,Mode,40,[   0  477  774 1864 2487 2759]
40,50,20,Median,40,[   0  262  774 1864 2487 2759]
40,50,20,Mode,40,[   0  477  774 1864 2487 2759]
40,50,20,Median,40,[   0  262  774 1864 2487 2759]
40,50,20,Mode,40,[   0  477  774 1864 2487 2759]
40,50,20,Median,40,[   0  262  774 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  477  774 1864 2487 2619 2759]
40,50,20,Median,40,[   0  262  774 1081 1192 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  477  774 1081 1192 1864 2487 2619 2759]
40,50,20,Median,40,[   0  262  774 1081 1192 1774 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  477  774 1081 1192 1774 1864 2487 2619 2759]
