St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1546 2020]
40,50,20,Mode,40,[   0  145 1546 2020]
40,50,20,Median,40,[   0  138  839 1548 2020]
40,50,20,Mode,40,[   0  145  677 1546 2020]
40,50,20,Median,40,[   0  132  658 1050 1548 2020]
40,50,20,Mode,40,[   0  145  677  975 1546 2020]
40,50,20,Median,40,[   0  132  658 1011 1546 2020]
40,50,20,Mode,40,[   0  145  677  839 1546 2020]
40,50,20,Median,40,[   0  132  935 1546 2020]
40,50,20,Mode,40,[   0  145  677 1177 1546 2020]
40,50,20,Median,40,[   0  132  551  734 1177 1546 2020]
40,50,20,Mode,40,[   0  145  551  677  975 1546 2020]
40,50,20,Median,40,[   0  132  785 1177 1518 1630 1819 2020]
40,50,20,Mode,40,[   0  145  677  975 1546 1596 2020]
40,50,20,Median,40,[   0  132  532  658  785 1177 1518 1630 1819 2020]
40,50,20,Mode,40,[   0  145  551  677  975 1546 1596 2020]
40,50,20,Median,40,[   0  132  532  677  839 1177 1518 2020]
40,50,20,Mode,40,[   0  145  551  677  975 1546 1596 2020]
