St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 727 922]
40,50,20,Mode,40,[  0 145 727 922]
40,50,20,Median,40,[  0 145 389 727 922]
40,50,20,Mode,40,[  0 145 266 727 922]
40,50,20,Median,40,[  0 145 389 727 922]
40,50,20,Mode,40,[  0 145 266 727 866 922]
40,50,20,Median,40,[  0 145 266 389 727 922]
40,50,20,Mode,40,[  0 145 266 389 727 866 922]
40,50,20,Median,40,[  0 145 266 389 622 727 922]
40,50,20,Mode,40,[  0 145 266 389 670 727 866 922]
40,50,20,Median,40,[  0  89 145 266 389 622 727 922]
40,50,20,Mode,40,[  0  89 145 266 389 670 727 866 922]
40,50,20,Median,40,[  0  89 145 266 389 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 389 622 727 784 922]
40,50,20,Median,40,[  0  89 145 190 389 727 784 922]
40,50,20,Mode,40,[  0  89 145 190 389 727 784 922]
40,50,20,Median,40,[  0  89 145 190 389 573 670 727 784 922]
40,50,20,Mode,40,[  0  89 145 190 389 591 670 727 784 922]
