St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1249]
40,50,20,Mode,40,[   0  218  589 1249]
40,50,20,Median,40,[   0  589  930 1249]
40,50,20,Mode,40,[   0  218  930 1249]
40,50,20,Median,40,[   0  589  902 1066 1249]
40,50,20,Mode,40,[   0  218  930 1066 1249]
40,50,20,Median,40,[   0  589  843  930 1249]
40,50,20,Mode,40,[   0  218  589  843  930 1249]
40,50,20,Median,40,[   0  472  930 1066 1249]
40,50,20,Mode,40,[   0  218  341  589  930 1066 1249]
40,50,20,Median,40,[   0  472  930 1066 1249]
40,50,20,Mode,40,[   0  218  341  589  930 1066 1249]
40,50,20,Median,40,[   0  472  930 1066 1249]
40,50,20,Mode,40,[   0  218  341  589  930 1066 1249]
40,50,20,Median,40,[   0  589  639  930 1066 1249]
40,50,20,Mode,40,[   0  218  341  589  639  930 1066 1249]
40,50,20,Median,40,[   0  167  218  589  639  930 1066 1249]
40,50,20,Mode,40,[   0  167  218  341  589  639  930 1066 1249]
