St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  644 1453 2018 2812]
40,50,20,Mode,40,[   0  583 1453 1935 2812]
40,50,20,Median,40,[   0  644 1453 1935 2812]
40,50,20,Mode,40,[   0  583 1453 1935 2812]
40,50,20,Median,40,[   0  644 1453 1935 2812]
40,50,20,Mode,40,[   0  583 1453 1935 2812]
40,50,20,Median,40,[   0  644 1453 1935 2812]
40,50,20,Mode,40,[   0  583 1453 1935 2812]
40,50,20,Median,40,[   0  644 1453 1728 2812]
40,50,20,Mode,40,[   0  583 1453 1728 2812]
40,50,20,Median,40,[   0  644 1453 1530 1728 2812]
40,50,20,Mode,40,[   0  583 1453 1530 1728 2812]
40,50,20,Median,40,[   0  644 1453 1530 1728 2812]
40,50,20,Mode,40,[   0  583 1453 1530 1728 2303 2421 2812]
40,50,20,Median,40,[   0  583  709 1453 1530 1728 2812]
40,50,20,Mode,40,[   0  583  709 1453 1530 1728 2303 2421 2812]
