St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2015 2759]
40,50,20,Mode,40,[   0  978 2581 2759]
40,50,20,Median,40,[   0  502 1341 2347 2759]
40,50,20,Mode,40,[   0  978 2581 2759]
40,50,20,Median,40,[   0  978 1608 2568 2759]
40,50,20,Mode,40,[   0  978 1428 2581 2759]
40,50,20,Median,40,[   0  978 1934 2568 2759]
40,50,20,Mode,40,[   0  978 1934 2581 2759]
40,50,20,Median,40,[   0  978 1934 2568 2759]
40,50,20,Mode,40,[   0   46  978 1428 1934 2581 2759]
40,50,20,Median,40,[   0   46  978 1428 1934 2581 2759]
40,50,20,Mode,40,[   0  978 1934 2405 2759]
40,50,20,Median,40,[   0   46  978 1423 1608 2581 2759]
40,50,20,Mode,40,[   0   46  978 1428 1594 1934 2405 2581 2759]
40,50,20,Median,40,[   0   46  502  726  978 1423 1608 2581 2759]
40,50,20,Mode,40,[   0  508  726  978 1428 1594 1934 2405 2759]
40,50,20,Median,40,[   0   46  502  726  978 1289 1428 1608 2581 2759]
40,50,20,Mode,40,[   0  508  726  978 1428 1594 1934 2405 2759]
