St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1007 1419]
40,50,20,Mode,40,[   0   82 1007 1419]
40,50,20,Median,40,[   0  745 1176 1419]
40,50,20,Mode,40,[   0   82  797 1007 1419]
40,50,20,Median,40,[   0  422  768 1182 1419]
40,50,20,Mode,40,[   0   82  422  797 1007 1419]
40,50,20,Median,40,[   0  740 1007 1419]
40,50,20,Mode,40,[   0   82  422  797 1007 1419]
40,50,20,Median,40,[   0  740  998 1188 1419]
40,50,20,Mode,40,[   0   82  422  797 1007 1419]
40,50,20,Median,40,[   0   82  229  740  998 1419]
40,50,20,Mode,40,[   0   82  201  797 1007 1419]
40,50,20,Median,40,[   0   82  229  422  720  877 1007 1188 1419]
40,50,20,Mode,40,[   0   82  201  797 1007 1419]
40,50,20,Median,40,[   0   82  229  537  723  877 1007 1419]
40,50,20,Mode,40,[   0   82  201  797 1007 1419]
40,50,20,Median,40,[   0   82  619  740 1007 1117 1188 1419]
40,50,20,Mode,40,[   0   82  201  664  797  881 1007 1100 1188 1419]
