St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  824 1343]
40,50,20,Mode,40,[   0  497  757 1343]
40,50,20,Median,40,[   0 1171 1343]
40,50,20,Mode,40,[   0   83  497 1171 1343]
40,50,20,Median,40,[   0  456  757 1227 1343]
40,50,20,Mode,40,[   0   83  757 1171 1343]
40,50,20,Median,40,[   0   83  253  456  757 1227 1343]
40,50,20,Mode,40,[   0   83  253  757 1171 1343]
40,50,20,Median,40,[   0   83  253  456  757  830 1227 1343]
40,50,20,Mode,40,[   0   83  253  757  824 1171 1343]
40,50,20,Median,40,[   0   83  253  456  757  824 1171 1343]
40,50,20,Mode,40,[   0   83  253  757  824 1171 1343]
40,50,20,Median,40,[   0   83  253  456  757 1171 1343]
40,50,20,Mode,40,[   0   83  253  757 1171 1343]
40,50,20,Median,40,[   0   83  352  456  757 1171 1343]
40,50,20,Mode,40,[   0   83  253  757 1171 1343]
40,50,20,Median,40,[   0   83  352  456  497  757 1171 1343]
40,50,20,Mode,40,[   0   83  352  456  497  757 1171 1343]
