St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1073 1264]
40,50,20,Mode,40,[   0  151 1111 1264]
40,50,20,Median,40,[   0  151 1111 1264]
40,50,20,Mode,40,[   0  151 1111 1264]
40,50,20,Median,40,[   0  151  880 1264]
40,50,20,Mode,40,[   0  151 1111 1264]
40,50,20,Median,40,[   0  119  373  517  880 1264]
40,50,20,Mode,40,[   0  151  454  513 1111 1264]
40,50,20,Median,40,[   0  119  373  513  755  974 1154 1264]
40,50,20,Mode,40,[   0  151  454  513  755 1264]
40,50,20,Median,40,[   0   45  151  513  755  974 1154 1264]
40,50,20,Mode,40,[   0   62  151  513  755  985 1111 1264]
40,50,20,Median,40,[   0   62  513  914 1111 1181 1264]
40,50,20,Mode,40,[   0   62  151  755 1111 1181 1264]
40,50,20,Median,40,[   0   62  914 1111 1181 1264]
40,50,20,Mode,40,[   0   62  151  513  593 1111 1181 1264]
40,50,20,Median,40,[   0   62  880  985 1111 1181 1264]
40,50,20,Mode,40,[   0   62  151  513  593  880  985 1111 1181 1264]
