St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2472 2956]
40,50,20,Mode,40,[   0  524 2472 2956]
40,50,20,Median,40,[   0  524 1522 2472 2956]
40,50,20,Mode,40,[   0  524 1114 2472 2956]
40,50,20,Median,40,[   0  524 1114 1523 2472 2956]
40,50,20,Mode,40,[   0  524 1114 1522 2472 2956]
40,50,20,Median,40,[   0  524 1114 1523 2472 2861 2956]
40,50,20,Mode,40,[   0  524 1114 1522 2472 2861 2956]
40,50,20,Median,40,[   0  222  524 1114 1523 2472 2861 2956]
40,50,20,Mode,40,[   0  222  524 1114 1522 2472 2861 2956]
40,50,20,Median,40,[   0  222  524 1114 1522 1753 2472 2861 2956]
40,50,20,Mode,40,[   0  222  524 1114 1522 1753 2472 2861 2956]
40,50,20,Median,40,[   0  222  524 1114 1522 2131 2472 2861 2956]
40,50,20,Mode,40,[   0  222  524 1114 1522 2131 2472 2861 2956]
40,50,20,Median,40,[   0  222  524 1114 1522 2131 2472 2861 2956]
40,50,20,Mode,40,[   0  222  524 1114 1522 2131 2472 2861 2956]
40,50,20,Median,40,[   0  222  524 1114 1522 2131 2472 2861 2956]
40,50,20,Mode,40,[   0  222  524 1114 1522 2131 2472 2861 2956]
