St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  269 1148 1249]
40,50,20,Median,40,[   0  269  555  987 1249]
40,50,20,Mode,40,[   0  269  555 1148 1249]
40,50,20,Median,40,[   0  269  555 1148 1249]
40,50,20,Mode,40,[   0  269  555  830 1148 1249]
40,50,20,Median,40,[   0  145  269  555 1148 1249]
40,50,20,Mode,40,[   0  145  269  555  830 1148 1249]
40,50,20,Median,40,[   0  145  269  555  830  985 1148 1249]
40,50,20,Mode,40,[   0  145  269  555  830  985 1148 1249]
40,50,20,Median,40,[   0  145  269  505  830  985 1148 1249]
40,50,20,Mode,40,[   0  145  269  555  830  985 1148 1249]
40,50,20,Median,40,[   0  145  269  505  830  985 1148 1249]
40,50,20,Mode,40,[   0  145  269  555  830  985 1148 1249]
40,50,20,Median,40,[   0  145  269  495  692  830  985 1249]
40,50,20,Mode,40,[   0  145  269  495  692  830  985 1249]
40,50,20,Median,40,[   0  145  310  495  632  830  985 1148 1249]
40,50,20,Mode,40,[   0  145  310  495  692  830  985 1249]
