St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0   51 1604 2020]
40,50,20,Mode,40,[   0   51  975 2020]
40,50,20,Median,40,[   0   51  635 1604 2020]
40,50,20,Mode,40,[   0   51  671  975 2020]
40,50,20,Median,40,[   0   51  635 1604 1826 2020]
40,50,20,Mode,40,[   0   51  671  975 1826 2020]
40,50,20,Median,40,[   0   51  635 1604 1826 2020]
40,50,20,Mode,40,[   0   51  671 1223 1826 2020]
40,50,20,Median,40,[   0   51  524  671 1604 1826 2020]
40,50,20,Mode,40,[   0   51  524  671 1223 1826 2020]
40,50,20,Median,40,[   0   51  524  671  918 1223 1521 1604 1826 2020]
40,50,20,Mode,40,[   0   51  524  671 1223 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  174  524  671 1223 1521 1604 1826 2020]
40,50,20,Mode,40,[   0   51  174  524  671 1223 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  174  524  671 1223 1521 1604 1826 2020]
40,50,20,Mode,40,[   0   51  174  524  671 1223 1521 1604 1826 2020]
