St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1536 2053]
40,50,20,Mode,40,[   0  934 1245 2053]
40,50,20,Median,40,[   0  283 2053]
40,50,20,Mode,40,[   0  612  934 2004 2053]
40,50,20,Median,40,[   0  283  944 1450 2053]
40,50,20,Mode,40,[   0  612  934 1245 2004 2053]
40,50,20,Median,40,[   0  283  944 1458 2053]
40,50,20,Mode,40,[   0  612  934 1458 2004 2053]
40,50,20,Median,40,[   0  283  944 1458 2053]
40,50,20,Mode,40,[   0  245  934 1458 2004 2053]
40,50,20,Median,40,[   0  264  934 1088 1245 1458 2053]
40,50,20,Mode,40,[   0  245  934 1088 1245 1458 2004 2053]
40,50,20,Median,40,[   0  283  934 1088 1245 1458 2053]
40,50,20,Mode,40,[   0  245  934 1088 1245 1458 2004 2053]
40,50,20,Median,40,[   0  283  934 1088 1245 1458 2004 2053]
40,50,20,Mode,40,[   0  245  934 1088 1245 1458 2004 2053]
40,50,20,Median,40,[   0  283  934 1088 1245 1458 1536 1756 2004 2053]
40,50,20,Mode,40,[   0  245  934 1088 1245 1458 1536 1756 2004 2053]
