St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 880 969]
40,50,20,Median,40,[  0 309 498 825 969]
40,50,20,Mode,40,[  0 309 470 880 969]
40,50,20,Median,40,[  0 176 309 498 825 969]
40,50,20,Mode,40,[  0 176 309 470 880 969]
40,50,20,Median,40,[  0 176 309 471 880 969]
40,50,20,Mode,40,[  0 176 309 470 880 969]
40,50,20,Median,40,[  0  43 195 309 471 880 969]
40,50,20,Mode,40,[  0  43 176 309 470 880 969]
40,50,20,Median,40,[  0  43 195 309 470 561 722 880 969]
40,50,20,Mode,40,[  0  43 176 309 470 561 722 880 969]
40,50,20,Median,40,[  0  43 195 309 470 561 825 880 969]
40,50,20,Mode,40,[  0  43 176 309 470 561 825 880 969]
40,50,20,Median,40,[  0  43 195 309 470 561 627 722 880 969]
40,50,20,Mode,40,[  0  43 176 309 470 561 627 722 880 969]
40,50,20,Median,40,[  0  43 195 309 470 561 627 722 880 969]
40,50,20,Mode,40,[  0  43 176 309 470 561 627 722 880 969]
