St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1249]
40,50,20,Mode,40,[   0  268 1249]
40,50,20,Median,40,[   0  310  637 1249]
40,50,20,Mode,40,[   0  268  637 1090 1249]
40,50,20,Median,40,[   0  310  637  920 1207 1249]
40,50,20,Mode,40,[   0  268  637  920 1090 1249]
40,50,20,Median,40,[   0  310  696  920 1207 1249]
40,50,20,Mode,40,[   0  510  637  920 1090 1249]
40,50,20,Median,40,[   0  310  378  920 1090 1207 1249]
40,50,20,Mode,40,[   0  378  637  920 1090 1207 1249]
40,50,20,Median,40,[   0  920 1090 1207 1249]
40,50,20,Mode,40,[   0  510  637  920 1090 1207 1249]
40,50,20,Median,40,[   0  510  637  697  920 1090 1207 1249]
40,50,20,Mode,40,[   0  510  637  697  920 1090 1207 1249]
40,50,20,Median,40,[   0  268  310  378  510  637  697  920 1090 1207 1249]
40,50,20,Mode,40,[   0  268  310  378  510  637  697  920 1090 1207 1249]
40,50,20,Median,40,[   0  268  310  378  510  637  697  920 1090 1207 1249]
40,50,20,Mode,40,[   0  268  310  378  510  637  697  920 1090 1207 1249]
