St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 755 969]
40,50,20,Mode,40,[  0 445 822 969]
40,50,20,Median,40,[  0 156 445 969]
40,50,20,Mode,40,[  0 156 445 822 969]
40,50,20,Median,40,[  0 156 445 822 969]
40,50,20,Mode,40,[  0 156 445 822 969]
40,50,20,Median,40,[  0 135 445 822 969]
40,50,20,Mode,40,[  0 156 375 445 822 969]
40,50,20,Median,40,[  0  48 156 445 556 822 969]
40,50,20,Mode,40,[  0  48 156 445 553 822 969]
40,50,20,Median,40,[  0  48 156 445 556 822 969]
40,50,20,Mode,40,[  0  48 156 445 553 822 969]
40,50,20,Median,40,[  0  48 156 445 556 822 969]
40,50,20,Mode,40,[  0  48 156 375 553 822 969]
40,50,20,Median,40,[  0  48 156 445 553 705 755 822 969]
40,50,20,Mode,40,[  0  48 156 375 553 705 755 822 969]
40,50,20,Median,40,[  0  48 156 445 553 641 705 755 822 969]
40,50,20,Mode,40,[  0  48 156 375 553 641 705 755 822 969]
