St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1911]
40,50,20,Mode,40,[   0  402 1853 1911]
40,50,20,Median,40,[   0  410 1585 1853 1911]
40,50,20,Mode,40,[   0  402 1853 1911]
40,50,20,Median,40,[   0  481 1585 1853 1911]
40,50,20,Mode,40,[   0   51  402 1853 1911]
40,50,20,Median,40,[   0  481 1422 1586 1853 1911]
40,50,20,Mode,40,[   0   51  402 1422 1586 1853 1911]
40,50,20,Median,40,[   0  547 1422 1586 1853 1911]
40,50,20,Mode,40,[   0   51  481 1422 1586 1853 1911]
40,50,20,Median,40,[   0   51  445  549 1422 1586 1853 1911]
40,50,20,Mode,40,[   0   51  402 1422 1586 1853 1911]
40,50,20,Median,40,[   0   51  445  549 1422 1586 1853 1911]
40,50,20,Mode,40,[   0   51  289  402  611 1307 1422 1586 1853 1911]
40,50,20,Median,40,[   0   51  445  549 1422 1586 1853 1911]
40,50,20,Mode,40,[   0   51  289  402  834 1307 1422 1586 1853 1911]
40,50,20,Median,40,[   0   51  147  445  549 1422 1586 1853 1911]
40,50,20,Mode,40,[   0   51  147  289  402  834 1307 1422 1586 1853 1911]
