St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1662 1911]
40,50,20,Mode,40,[   0  342 1727 1911]
40,50,20,Median,40,[   0  342  846 1662 1911]
40,50,20,Mode,40,[   0  342  645 1727 1911]
40,50,20,Median,40,[   0  132  343  855 1662 1911]
40,50,20,Mode,40,[   0  151  342  645 1727 1911]
40,50,20,Median,40,[   0  132  343  645  868 1662 1911]
40,50,20,Mode,40,[   0  151  342  645  855 1727 1911]
40,50,20,Median,40,[   0  343  868 1662 1727 1911]
40,50,20,Mode,40,[   0  151 1662 1727 1911]
40,50,20,Median,40,[   0  343  855 1662 1727 1911]
40,50,20,Mode,40,[   0  151 1662 1727 1911]
40,50,20,Median,40,[   0  343  855 1662 1727 1911]
40,50,20,Mode,40,[   0  151 1662 1727 1911]
40,50,20,Median,40,[   0  343  855 1076 1588 1662 1727 1911]
40,50,20,Mode,40,[   0  151  342  855 1076 1588 1662 1727 1911]
40,50,20,Median,40,[   0   54  343  855 1076 1588 1662 1727 1911]
40,50,20,Mode,40,[   0   54  342  855 1076 1588 1662 1727 1911]
