St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  990 1249]
40,50,20,Mode,40,[   0  600  990 1249]
40,50,20,Median,40,[   0  286  620 1065 1249]
40,50,20,Mode,40,[   0  120  600  990 1249]
40,50,20,Median,40,[   0  286  600  766 1065 1249]
40,50,20,Mode,40,[   0  120  600  783  990 1249]
40,50,20,Median,40,[   0  600  990 1149 1249]
40,50,20,Mode,40,[   0  783  990 1149 1249]
40,50,20,Median,40,[   0  600  990 1149 1249]
40,50,20,Mode,40,[   0  120  286  783  990 1149 1249]
40,50,20,Median,40,[   0  600  721  783  990 1149 1249]
40,50,20,Mode,40,[   0  600  734  783  990 1149 1249]
40,50,20,Median,40,[   0  600  721  783  990 1065 1149 1249]
40,50,20,Mode,40,[   0  120  286  600  734  783  990 1065 1149 1249]
40,50,20,Median,40,[   0  554  600  721  783  990 1065 1149 1249]
40,50,20,Mode,40,[   0  120  286  554  600  734  783  990 1065 1149 1249]
40,50,20,Median,40,[   0  120  286  374  554  600  721  783  990 1065 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  554  600  734  783  990 1065 1149 1249]
