St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 3799 4758]
40,50,20,Mode,40,[   0  602 4620 4758]
40,50,20,Median,40,[   0  602 2048 4228 4758]
40,50,20,Mode,40,[   0  602 4620 4758]
40,50,20,Median,40,[   0  602 3324 4620 4758]
40,50,20,Mode,40,[   0 1299 2592 4620 4758]
40,50,20,Median,40,[   0 1117 1852 3345 4620 4758]
40,50,20,Mode,40,[   0 1078 3324 4620 4758]
40,50,20,Median,40,[   0 1117 1764 2592 4620 4758]
40,50,20,Mode,40,[   0 1078 2592 4620 4758]
40,50,20,Median,40,[   0   97  602 1764 2592 4620 4758]
40,50,20,Mode,40,[   0 1078 2592 4620 4758]
40,50,20,Median,40,[   0   97  602 3324 4620 4758]
40,50,20,Mode,40,[   0   97 1078 2048 3324 4620 4758]
40,50,20,Median,40,[   0   97  602 1719 2852 4620 4758]
40,50,20,Mode,40,[   0 1078 2592 4620 4758]
40,50,20,Median,40,[   0   97 1043 2852 4620 4758]
40,50,20,Mode,40,[   0 1078 2592 4620 4758]
